"network_id";"null_model";"replicate";"metric";"value"
"M22_105_connectance";"connectance";80;"richness";43
"M22_105_connectance";"connectance";80;"connectance";0,172335600907029
"M22_105_connectance";"connectance";80;"degree.shannon";3,7027501513437
"M22_105_connectance";"connectance";80;"degree.mean";3,53488372093023
"M22_105_connectance";"connectance";80;"degree.sd";1,202157528884
"M22_105_connectance";"connectance";80;"degree.skewness";0,125093655957921
"M22_105_connectance";"connectance";80;"degree.kurtosis";2,31077553177434
"M22_105_connectance";"connectance";80;"modularity.betweenness";0,449878808864266
"M22_105_connectance";"connectance";80;"modularity.infomap";0,469529085872576
"M22_105_connectance";"connectance";80;"nestedness";7,00302343159486
"M22_105_connectance";"connectance";80;"centrality.degree";0,0615563298490128
"M22_105_connectance";"connectance";80;"centrality.eigen";0,282550851939051
"M22_105_connectance";"connectance";80;"interaction.overlap";0,174393759427773
"M22_105_connectance";"connectance";80;"link.density";3,53488372093023
