"network_id";"null_model";"replicate";"metric";"value"
"AI22_1285_connectance";"connectance";89;"richness";61
"AI22_1285_connectance";"connectance";89;"connectance";0,103785103785104
"AI22_1285_connectance";"connectance";89;"degree.shannon";3,9690054301162
"AI22_1285_connectance";"connectance";89;"degree.mean";2,78688524590164
"AI22_1285_connectance";"connectance";89;"degree.sd";1,51783567510189
"AI22_1285_connectance";"connectance";89;"degree.skewness";0,884103141404848
"AI22_1285_connectance";"connectance";89;"degree.kurtosis";3,97154094008908
"AI22_1285_connectance";"connectance";89;"modularity.betweenness";0,55757785467128
"AI22_1285_connectance";"connectance";89;"modularity.infomap";0,563737024221453
"AI22_1285_connectance";"connectance";89;"nestedness";4,11952861952862
"AI22_1285_connectance";"connectance";89;"centrality.degree";0,0898305084745763
"AI22_1285_connectance";"connectance";89;"centrality.eigen";0,384241699122039
"AI22_1285_connectance";"connectance";89;"interaction.overlap";0,115861739671263
"AI22_1285_connectance";"connectance";89;"link.density";2,78688524590164
