"network_id";"null_model";"replicate";"metric";"value"
"WOL_051_connectance";"connectance";79;"richness";371
"WOL_051_connectance";"connectance";79;"connectance";0,0353301435406699
"WOL_051_connectance";"connectance";79;"degree.shannon";5,70191108380323
"WOL_051_connectance";"connectance";79;"degree.mean";4,97574123989218
"WOL_051_connectance";"connectance";79;"degree.sd";3,47919751199279
"WOL_051_connectance";"connectance";79;"degree.skewness";1,44811749177504
"WOL_051_connectance";"connectance";79;"degree.kurtosis";5,06670031257117
"WOL_051_connectance";"connectance";79;"modularity.betweenness";0,402521806394664
"WOL_051_connectance";"connectance";79;"modularity.infomap";0,408611515748378
"WOL_051_connectance";"connectance";79;"nestedness";2,01844332215952
"WOL_051_connectance";"connectance";79;"centrality.degree";0,0408261920457042
"WOL_051_connectance";"connectance";79;"centrality.eigen";0,357101523626743
"WOL_051_connectance";"connectance";79;"interaction.overlap";0,0349009545459132
"WOL_051_connectance";"connectance";79;"link.density";4,97574123989218
