"network_id";"null_model";"replicate";"metric";"value"
"P22_174_connectance";"connectance";10;"richness";172
"P22_174_connectance";"connectance";10;"connectance";0,0489818381948266
"P22_174_connectance";"connectance";10;"degree.shannon";5,0517656266976
"P22_174_connectance";"connectance";10;"degree.mean";4,13953488372093
"P22_174_connectance";"connectance";10;"degree.sd";1,79774251353603
"P22_174_connectance";"connectance";10;"degree.skewness";0,462523231712142
"P22_174_connectance";"connectance";10;"degree.kurtosis";2,95071808201169
"P22_174_connectance";"connectance";10;"modularity.betweenness";0,465672737028153
"P22_174_connectance";"connectance";10;"modularity.infomap";0,47097904305012
"P22_174_connectance";"connectance";10;"nestedness";2,47934178427452
"P22_174_connectance";"connectance";10;"centrality.degree";0,0287581699346405
"P22_174_connectance";"connectance";10;"centrality.eigen";0,351663086655907
"P22_174_connectance";"connectance";10;"interaction.overlap";0,0540072643916296
"P22_174_connectance";"connectance";10;"link.density";4,13953488372093
