"network_id";"null_model";"replicate";"metric";"value"
"TI117_connectance";"connectance";65;"richness";55
"TI117_connectance";"connectance";65;"connectance";0,161111111111111
"TI117_connectance";"connectance";65;"degree.shannon";3,92179032193979
"TI117_connectance";"connectance";65;"degree.mean";4,21818181818182
"TI117_connectance";"connectance";65;"degree.sd";1,76058606709905
"TI117_connectance";"connectance";65;"degree.skewness";0,506405329753141
"TI117_connectance";"connectance";65;"degree.kurtosis";2,78962390234783
"TI117_connectance";"connectance";65;"modularity.betweenness";0,375854637336504
"TI117_connectance";"connectance";65;"modularity.infomap";0,423565695600476
"TI117_connectance";"connectance";65;"nestedness";8,84358331726753
"TI117_connectance";"connectance";65;"centrality.degree";0,0918937805730259
"TI117_connectance";"connectance";65;"centrality.eigen";0,303448488429585
"TI117_connectance";"connectance";65;"interaction.overlap";0,176067394955263
"TI117_connectance";"connectance";65;"link.density";4,21818181818182
