"network_id";"null_model";"replicate";"metric";"value"
"TI145_connectance";"connectance";88;"richness";51
"TI145_connectance";"connectance";88;"connectance";0,0753205128205128
"TI145_connectance";"connectance";88;"degree.shannon";3,81841206065506
"TI145_connectance";"connectance";88;"degree.mean";1,84313725490196
"TI145_connectance";"connectance";88;"degree.sd";0,902719203730769
"TI145_connectance";"connectance";88;"degree.skewness";0,641725858971416
"TI145_connectance";"connectance";88;"degree.kurtosis";2,29225137815753
"TI145_connectance";"connectance";88;"modularity.betweenness";0,750565866908103
"TI145_connectance";"connectance";88;"modularity.infomap";0,741059302851969
"TI145_connectance";"connectance";88;"nestedness";2,24
"TI145_connectance";"connectance";88;"centrality.degree";0,0448979591836735
"TI145_connectance";"connectance";88;"centrality.eigen";0,745858768803469
"TI145_connectance";"connectance";88;"interaction.overlap";0,0765004226542688
"TI145_connectance";"connectance";88;"link.density";1,84313725490196
