"network_id";"null_model";"replicate";"metric";"value"
"TI128_connectance";"connectance";85;"richness";47
"TI128_connectance";"connectance";85;"connectance";0,146825396825397
"TI128_connectance";"connectance";85;"degree.shannon";3,73466268783723
"TI128_connectance";"connectance";85;"degree.mean";3,14893617021277
"TI128_connectance";"connectance";85;"degree.sd";1,56008254246865
"TI128_connectance";"connectance";85;"degree.skewness";0,965429699409314
"TI128_connectance";"connectance";85;"degree.kurtosis";4,08972942120243
"TI128_connectance";"connectance";85;"modularity.betweenness";0,484386413440468
"TI128_connectance";"connectance";85;"modularity.infomap";0,494795471146822
"TI128_connectance";"connectance";85;"nestedness";6,90085870413739
"TI128_connectance";"connectance";85;"centrality.degree";0,110144927536232
"TI128_connectance";"connectance";85;"centrality.eigen";0,307178182030698
"TI128_connectance";"connectance";85;"interaction.overlap";0,15970602526725
"TI128_connectance";"connectance";85;"link.density";3,14893617021277
