"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_connectance";"connectance";29;"richness";144
"WOL_030_connectance";"connectance";29;"connectance";0,0959899749373434
"WOL_030_connectance";"connectance";29;"degree.shannon";4,78815370685132
"WOL_030_connectance";"connectance";29;"degree.mean";5,31944444444444
"WOL_030_connectance";"connectance";29;"degree.sd";3,40228795453344
"WOL_030_connectance";"connectance";29;"degree.skewness";1,26954212410331
"WOL_030_connectance";"connectance";29;"degree.kurtosis";4,1010485174273
"WOL_030_connectance";"connectance";29;"modularity.betweenness";0,354256283702255
"WOL_030_connectance";"connectance";29;"modularity.infomap";0,40166610993326
"WOL_030_connectance";"connectance";29;"nestedness";4,80953801345674
"WOL_030_connectance";"connectance";29;"centrality.degree";0,082832660297449
"WOL_030_connectance";"connectance";29;"centrality.eigen";0,286281687576159
"WOL_030_connectance";"connectance";29;"interaction.overlap";0,0951392774522026
"WOL_030_connectance";"connectance";29;"link.density";5,31944444444444
