"network_id";"null_model";"replicate";"metric";"value"
"P22_156_connectance";"connectance";56;"richness";29
"P22_156_connectance";"connectance";56;"connectance";0,18974358974359
"P22_156_connectance";"connectance";56;"degree.shannon";3,27793679786958
"P22_156_connectance";"connectance";56;"degree.mean";2,55172413793103
"P22_156_connectance";"connectance";56;"degree.sd";1,12078438402218
"P22_156_connectance";"connectance";56;"degree.skewness";0,952966024139577
"P22_156_connectance";"connectance";56;"degree.kurtosis";4,30418685121107
"P22_156_connectance";"connectance";56;"modularity.betweenness";0,521913805697589
"P22_156_connectance";"connectance";56;"modularity.infomap";0,509130752373996
"P22_156_connectance";"connectance";56;"nestedness";5,38720538720539
"P22_156_connectance";"connectance";56;"centrality.degree";0,132275132275132
"P22_156_connectance";"connectance";56;"centrality.eigen";0,372353341461102
"P22_156_connectance";"connectance";56;"interaction.overlap";0,21839954916878
"P22_156_connectance";"connectance";56;"link.density";2,55172413793103
