"network_id";"null_model";"replicate";"metric";"value"
"P22_229_connectance";"connectance";58;"richness";110
"P22_229_connectance";"connectance";58;"connectance";0,0810936051899907
"P22_229_connectance";"connectance";58;"degree.shannon";4,44642200860358
"P22_229_connectance";"connectance";58;"degree.mean";3,18181818181818
"P22_229_connectance";"connectance";58;"degree.sd";2,48733237665575
"P22_229_connectance";"connectance";58;"degree.skewness";1,55564813962929
"P22_229_connectance";"connectance";58;"degree.kurtosis";4,79194036701149
"P22_229_connectance";"connectance";58;"modularity.betweenness";0,543395918367347
"P22_229_connectance";"connectance";58;"modularity.infomap";0,53229387755102
"P22_229_connectance";"connectance";58;"nestedness";4,14863198843781
"P22_229_connectance";"connectance";58;"centrality.degree";0,082398912674142
"P22_229_connectance";"connectance";58;"centrality.eigen";0,423741187982608
"P22_229_connectance";"connectance";58;"interaction.overlap";0,0938402321101041
"P22_229_connectance";"connectance";58;"link.density";3,18181818181818
