"network_id";"null_model";"replicate";"metric";"value"
"P22_213_connectance";"connectance";96;"richness";101
"P22_213_connectance";"connectance";96;"connectance";0,0988547317661242
"P22_213_connectance";"connectance";96;"degree.shannon";4,33886944304248
"P22_213_connectance";"connectance";96;"degree.mean";3,24752475247525
"P22_213_connectance";"connectance";96;"degree.sd";2,68851609849768
"P22_213_connectance";"connectance";96;"degree.skewness";1,68320612095199
"P22_213_connectance";"connectance";96;"degree.kurtosis";5,20108807456315
"P22_213_connectance";"connectance";96;"modularity.betweenness";0,516099048185604
"P22_213_connectance";"connectance";96;"modularity.infomap";0,528164039262344
"P22_213_connectance";"connectance";96;"nestedness";5,64355188168245
"P22_213_connectance";"connectance";96;"centrality.degree";0,0994949494949495
"P22_213_connectance";"connectance";96;"centrality.eigen";0,400095780928615
"P22_213_connectance";"connectance";96;"interaction.overlap";0,112498302187853
"P22_213_connectance";"connectance";96;"link.density";3,24752475247525
