"network_id";"null_model";"replicate";"metric";"value"
"D21_35_connectance";"connectance";25;"richness";84
"D21_35_connectance";"connectance";25;"connectance";0,163247863247863
"D21_35_connectance";"connectance";25;"degree.shannon";4,18416617978397
"D21_35_connectance";"connectance";25;"degree.mean";4,54761904761905
"D21_35_connectance";"connectance";25;"degree.sd";3,44458633012107
"D21_35_connectance";"connectance";25;"degree.skewness";1,32867496516361
"D21_35_connectance";"connectance";25;"degree.kurtosis";3,76763351632066
"D21_35_connectance";"connectance";25;"modularity.betweenness";0,325607850661988
"D21_35_connectance";"connectance";25;"modularity.infomap";0,297922206079877
"D21_35_connectance";"connectance";25;"nestedness";8,31455947182291
"D21_35_connectance";"connectance";25;"centrality.degree";0,116661769027329
"D21_35_connectance";"connectance";25;"centrality.eigen";0,328545811594999
"D21_35_connectance";"connectance";25;"interaction.overlap";0,149939210033885
"D21_35_connectance";"connectance";25;"link.density";4,54761904761905
