"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";86;"richness";109
"TI19_connectance";"connectance";86;"connectance";0,0430528375733855
"TI19_connectance";"connectance";86;"degree.shannon";4,53525068823857
"TI19_connectance";"connectance";86;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";86;"degree.sd";1,19397911899468
"TI19_connectance";"connectance";86;"degree.skewness";1,17783275760091
"TI19_connectance";"connectance";86;"degree.kurtosis";3,8895202083953
"TI19_connectance";"connectance";86;"modularity.betweenness";0,775743801652893
"TI19_connectance";"connectance";86;"modularity.infomap";0,732438016528926
"TI19_connectance";"connectance";86;"nestedness";1,59031148867314
"TI19_connectance";"connectance";86;"centrality.degree";0,0375562478366217
"TI19_connectance";"connectance";86;"centrality.eigen";0,674421653417704
"TI19_connectance";"connectance";86;"interaction.overlap";0,0482540860500044
"TI19_connectance";"connectance";86;"link.density";2,01834862385321
