"network_id";"null_model";"replicate";"metric";"value"
"B22_37_connectance";"connectance";100;"richness";178
"B22_37_connectance";"connectance";100;"connectance";0,0665180230397622
"B22_37_connectance";"connectance";100;"degree.shannon";4,92167811508268
"B22_37_connectance";"connectance";100;"degree.mean";4,02247191011236
"B22_37_connectance";"connectance";100;"degree.sd";3,15504269703446
"B22_37_connectance";"connectance";100;"degree.skewness";1,51954090348149
"B22_37_connectance";"connectance";100;"degree.kurtosis";4,81395197513775
"B22_37_connectance";"connectance";100;"modularity.betweenness";0,465485627789395
"B22_37_connectance";"connectance";100;"modularity.infomap";0,460441309572111
"B22_37_connectance";"connectance";100;"nestedness";3,74328118757905
"B22_37_connectance";"connectance";100;"centrality.degree";0,0627247046738572
"B22_37_connectance";"connectance";100;"centrality.eigen";0,343335928171441
"B22_37_connectance";"connectance";100;"interaction.overlap";0,0643297168186897
"B22_37_connectance";"connectance";100;"link.density";4,02247191011236
