"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";68;"richness";163
"TI154_connectance";"connectance";68;"connectance";0,261317629738682
"TI154_connectance";"connectance";68;"degree.shannon";4,64344103574016
"TI154_connectance";"connectance";68;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";68;"degree.sd";10,2822656426216
"TI154_connectance";"connectance";68;"degree.skewness";2,31927713023957
"TI154_connectance";"connectance";68;"degree.kurtosis";6,74637690157303
"TI154_connectance";"connectance";68;"modularity.betweenness";0,023144217417179
"TI154_connectance";"connectance";68;"modularity.infomap";0
"TI154_connectance";"connectance";68;"nestedness";12,8936015656462
"TI154_connectance";"connectance";68;"centrality.degree";0,20803619354344
"TI154_connectance";"connectance";68;"centrality.eigen";0,275462017541966
"TI154_connectance";"connectance";68;"interaction.overlap";0,240666627878429
"TI154_connectance";"connectance";68;"link.density";8,71165644171779
