"network_id";"null_model";"replicate";"metric";"value"
"AI22_341_connectance";"connectance";85;"richness";49
"AI22_341_connectance";"connectance";85;"connectance";0,140740740740741
"AI22_341_connectance";"connectance";85;"degree.shannon";3,75435497013767
"AI22_341_connectance";"connectance";85;"degree.mean";3,10204081632653
"AI22_341_connectance";"connectance";85;"degree.sd";1,6862791628215
"AI22_341_connectance";"connectance";85;"degree.skewness";1,04989536674167
"AI22_341_connectance";"connectance";85;"degree.kurtosis";4,24744400454431
"AI22_341_connectance";"connectance";85;"modularity.betweenness";0,497056786703601
"AI22_341_connectance";"connectance";85;"modularity.infomap";0,505193905817174
"AI22_341_connectance";"connectance";85;"nestedness";5,51818462012637
"AI22_341_connectance";"connectance";85;"centrality.degree";0,106382978723404
"AI22_341_connectance";"connectance";85;"centrality.eigen";0,413221689830175
"AI22_341_connectance";"connectance";85;"interaction.overlap";0,17157013082939
"AI22_341_connectance";"connectance";85;"link.density";3,10204081632653
