"network_id";"null_model";"replicate";"metric";"value"
"WOL_010_connectance";"connectance";27;"richness";154
"WOL_010_connectance";"connectance";27;"connectance";0,0975
"WOL_010_connectance";"connectance";27;"degree.shannon";4,66616844049452
"WOL_010_connectance";"connectance";27;"degree.mean";4,05194805194805
"WOL_010_connectance";"connectance";27;"degree.sd";4,00129424779214
"WOL_010_connectance";"connectance";27;"degree.skewness";1,91166083293021
"WOL_010_connectance";"connectance";27;"degree.kurtosis";5,93669184687158
"WOL_010_connectance";"connectance";27;"modularity.betweenness";0,418972920775806
"WOL_010_connectance";"connectance";27;"modularity.infomap";0,445851824457594
"WOL_010_connectance";"connectance";27;"nestedness";5,39184283870299
"WOL_010_connectance";"connectance";27;"centrality.degree";0,0989852081183351
"WOL_010_connectance";"connectance";27;"centrality.eigen";0,38107489427084
"WOL_010_connectance";"connectance";27;"interaction.overlap";0,0895695321659677
"WOL_010_connectance";"connectance";27;"link.density";4,05194805194805
