"network_id";"null_model";"replicate";"metric";"value"
"P22_006_connectance";"connectance";99;"richness";63
"P22_006_connectance";"connectance";99;"connectance";0,135947712418301
"P22_006_connectance";"connectance";99;"degree.shannon";3,93311615114439
"P22_006_connectance";"connectance";99;"degree.mean";3,3015873015873
"P22_006_connectance";"connectance";99;"degree.sd";2,33925078049142
"P22_006_connectance";"connectance";99;"degree.skewness";1,56775373958592
"P22_006_connectance";"connectance";99;"degree.kurtosis";5,23594134429116
"P22_006_connectance";"connectance";99;"modularity.betweenness";0,433986686390533
"P22_006_connectance";"connectance";99;"modularity.infomap";0,441105769230769
"P22_006_connectance";"connectance";99;"nestedness";5,89402626977349
"P22_006_connectance";"connectance";99;"centrality.degree";0,144896879957694
"P22_006_connectance";"connectance";99;"centrality.eigen";0,37669963098516
"P22_006_connectance";"connectance";99;"interaction.overlap";0,14938001609614
"P22_006_connectance";"connectance";99;"link.density";3,3015873015873
