"network_id";"null_model";"replicate";"metric";"value"
"P22_120_connectance";"connectance";7;"richness";54
"P22_120_connectance";"connectance";7;"connectance";0,0828571428571429
"P22_120_connectance";"connectance";7;"degree.shannon";3,88229499778661
"P22_120_connectance";"connectance";7;"degree.mean";2,14814814814815
"P22_120_connectance";"connectance";7;"degree.sd";0,998251441222183
"P22_120_connectance";"connectance";7;"degree.skewness";0,389630130741524
"P22_120_connectance";"connectance";7;"degree.kurtosis";2,07061602890813
"P22_120_connectance";"connectance";7;"modularity.betweenness";0,680885850178359
"P22_120_connectance";"connectance";7;"modularity.infomap";0,651605231866825
"P22_120_connectance";"connectance";7;"nestedness";2,219074598678
"P22_120_connectance";"connectance";7;"centrality.degree";0,0362844702467344
"P22_120_connectance";"connectance";7;"centrality.eigen";0,555419672775766
"P22_120_connectance";"connectance";7;"interaction.overlap";0,0903847619047619
"P22_120_connectance";"connectance";7;"link.density";2,14814814814815
