"network_id";"null_model";"replicate";"metric";"value"
"AI22_53_connectance";"connectance";60;"richness";24
"AI22_53_connectance";"connectance";60;"connectance";0,189393939393939
"AI22_53_connectance";"connectance";60;"degree.shannon";3,03194867708989
"AI22_53_connectance";"connectance";60;"degree.mean";2,08333333333333
"AI22_53_connectance";"connectance";60;"degree.sd";1,2128538629009
"AI22_53_connectance";"connectance";60;"degree.skewness";1,18313948497921
"AI22_53_connectance";"connectance";60;"degree.kurtosis";3,62185444927079
"AI22_53_connectance";"connectance";60;"modularity.betweenness";0,5064
"AI22_53_connectance";"connectance";60;"modularity.infomap";0,5232
"AI22_53_connectance";"connectance";60;"nestedness";3,7593984962406
"AI22_53_connectance";"connectance";60;"centrality.degree";0,138339920948617
"AI22_53_connectance";"connectance";60;"centrality.eigen";0,481580015668502
"AI22_53_connectance";"connectance";60;"interaction.overlap";0,179378197560016
"AI22_53_connectance";"connectance";60;"link.density";2,08333333333333
