"network_id";"null_model";"replicate";"metric";"value"
"D21_81_connectance";"connectance";43;"richness";69
"D21_81_connectance";"connectance";43;"connectance";0,210526315789474
"D21_81_connectance";"connectance";43;"degree.shannon";4,08359300909271
"D21_81_connectance";"connectance";43;"degree.mean";5,68115942028986
"D21_81_connectance";"connectance";43;"degree.sd";3,23806747751144
"D21_81_connectance";"connectance";43;"degree.skewness";0,90938461356165
"D21_81_connectance";"connectance";43;"degree.kurtosis";2,87355520414083
"D21_81_connectance";"connectance";43;"modularity.betweenness";0,24750104123282
"D21_81_connectance";"connectance";43;"modularity.infomap";2,22044604925031e-16
"D21_81_connectance";"connectance";43;"nestedness";9,97622415814217
"D21_81_connectance";"connectance";43;"centrality.degree";0,125987708516242
"D21_81_connectance";"connectance";43;"centrality.eigen";0,276485769509104
"D21_81_connectance";"connectance";43;"interaction.overlap";0,196644158285141
"D21_81_connectance";"connectance";43;"link.density";5,68115942028986
