"network_id";"null_model";"replicate";"metric";"value"
"P22_088_connectance";"connectance";52;"richness";57
"P22_088_connectance";"connectance";52;"connectance";0,255813953488372
"P22_088_connectance";"connectance";52;"degree.shannon";3,76953231503937
"P22_088_connectance";"connectance";52;"degree.mean";5,01754385964912
"P22_088_connectance";"connectance";52;"degree.sd";4,00665173746901
"P22_088_connectance";"connectance";52;"degree.skewness";1,37855596616779
"P22_088_connectance";"connectance";52;"degree.kurtosis";4,22839740278514
"P22_088_connectance";"connectance";52;"modularity.betweenness";0,205560174091643
"P22_088_connectance";"connectance";52;"modularity.infomap";0
"P22_088_connectance";"connectance";52;"nestedness";10,7256895123106
"P22_088_connectance";"connectance";52;"centrality.degree";0,221753246753247
"P22_088_connectance";"connectance";52;"centrality.eigen";0,336377210969744
"P22_088_connectance";"connectance";52;"interaction.overlap";0,318852280303962
"P22_088_connectance";"connectance";52;"link.density";5,01754385964912
