"network_id";"null_model";"replicate";"metric";"value"
"P22_053_connectance";"connectance";69;"richness";57
"P22_053_connectance";"connectance";69;"connectance";0,110204081632653
"P22_053_connectance";"connectance";69;"degree.shannon";3,88267400652331
"P22_053_connectance";"connectance";69;"degree.mean";2,84210526315789
"P22_053_connectance";"connectance";69;"degree.sd";1,63433553212887
"P22_053_connectance";"connectance";69;"degree.skewness";0,578096439142927
"P22_053_connectance";"connectance";69;"degree.kurtosis";2,11212604141853
"P22_053_connectance";"connectance";69;"modularity.betweenness";0,546334400243865
"P22_053_connectance";"connectance";69;"modularity.infomap";0,544657826550831
"P22_053_connectance";"connectance";69;"nestedness";7,07936507936508
"P22_053_connectance";"connectance";69;"centrality.degree";0,0584415584415584
"P22_053_connectance";"connectance";69;"centrality.eigen";0,442029359235888
"P22_053_connectance";"connectance";69;"interaction.overlap";0,129376040940667
"P22_053_connectance";"connectance";69;"link.density";2,84210526315789
