"network_id";"null_model";"replicate";"metric";"value"
"WOL_033_connectance";"connectance";36;"richness";97
"WOL_033_connectance";"connectance";36;"connectance";0,0824074074074074
"WOL_033_connectance";"connectance";36;"degree.shannon";4,45040391713466
"WOL_033_connectance";"connectance";36;"degree.mean";3,6701030927835
"WOL_033_connectance";"connectance";36;"degree.sd";1,82985455640455
"WOL_033_connectance";"connectance";36;"degree.skewness";0,638484273430904
"WOL_033_connectance";"connectance";36;"degree.kurtosis";3,5504262859903
"WOL_033_connectance";"connectance";36;"modularity.betweenness";0,482656861507385
"WOL_033_connectance";"connectance";36;"modularity.infomap";0,486617851281404
"WOL_033_connectance";"connectance";36;"nestedness";4,22585172280294
"WOL_033_connectance";"connectance";36;"centrality.degree";0,0673245614035088
"WOL_033_connectance";"connectance";36;"centrality.eigen";0,335766705385075
"WOL_033_connectance";"connectance";36;"interaction.overlap";0,0959954140509696
"WOL_033_connectance";"connectance";36;"link.density";3,6701030927835
