"network_id";"null_model";"replicate";"metric";"value"
"mangal_908_connectance";"connectance";82;"richness";33
"mangal_908_connectance";"connectance";82;"connectance";0,172794117647059
"mangal_908_connectance";"connectance";82;"degree.shannon";3,43154454578937
"mangal_908_connectance";"connectance";82;"degree.mean";2,76470588235294
"mangal_908_connectance";"connectance";82;"degree.sd";1,1821609265781
"mangal_908_connectance";"connectance";82;"degree.skewness";0,0185538222468775
"mangal_908_connectance";"connectance";82;"degree.kurtosis";2,0704394002499
"mangal_908_connectance";"connectance";82;"modularity.betweenness";0,498641919420552
"mangal_908_connectance";"connectance";82;"modularity.infomap";0,513128112267994
"mangal_908_connectance";"connectance";82;"nestedness";4,77941176470588
"mangal_908_connectance";"connectance";82;"centrality.degree";0,071969696969697
"mangal_908_connectance";"connectance";82;"centrality.eigen";0,409462173294211
"mangal_908_connectance";"connectance";82;"interaction.overlap";0,156884714670182
"mangal_908_connectance";"connectance";82;"link.density";2,76470588235294
