"network_id";"null_model";"replicate";"metric";"value"
"M22_106_connectance";"connectance";52;"richness";39
"M22_106_connectance";"connectance";52;"connectance";0,266666666666667
"M22_106_connectance";"connectance";52;"degree.shannon";3,61669701036824
"M22_106_connectance";"connectance";52;"degree.mean";4,92307692307692
"M22_106_connectance";"connectance";52;"degree.sd";1,49357598761135
"M22_106_connectance";"connectance";52;"degree.skewness";-0,0593725595942614
"M22_106_connectance";"connectance";52;"degree.kurtosis";2,25618328002872
"M22_106_connectance";"connectance";52;"modularity.betweenness";0,301920572916667
"M22_106_connectance";"connectance";52;"modularity.infomap";0
"M22_106_connectance";"connectance";52;"nestedness";11,4462809917355
"M22_106_connectance";"connectance";52;"centrality.degree";0,085348506401138
"M22_106_connectance";"connectance";52;"centrality.eigen";0,214916673570193
"M22_106_connectance";"connectance";52;"interaction.overlap";0,263385345792753
"M22_106_connectance";"connectance";52;"link.density";4,92307692307692
