"network_id";"null_model";"replicate";"metric";"value"
"P22_085_connectance";"connectance";29;"richness";76
"P22_085_connectance";"connectance";29;"connectance";0,0934744268077601
"P22_085_connectance";"connectance";29;"degree.shannon";4,13311522287553
"P22_085_connectance";"connectance";29;"degree.mean";2,78947368421053
"P22_085_connectance";"connectance";29;"degree.sd";1,85699247511442
"P22_085_connectance";"connectance";29;"degree.skewness";1,15289804636945
"P22_085_connectance";"connectance";29;"degree.kurtosis";3,54067991430629
"P22_085_connectance";"connectance";29;"modularity.betweenness";0,582636169455322
"P22_085_connectance";"connectance";29;"modularity.infomap";0,576673193307227
"P22_085_connectance";"connectance";29;"nestedness";4,76724259025144
"P22_085_connectance";"connectance";29;"centrality.degree";0,0713513513513514
"P22_085_connectance";"connectance";29;"centrality.eigen";0,406946737134192
"P22_085_connectance";"connectance";29;"interaction.overlap";0,112199075804518
"P22_085_connectance";"connectance";29;"link.density";2,78947368421053
