"network_id";"null_model";"replicate";"metric";"value"
"WOL_073_connectance";"connectance";16;"richness";104
"WOL_073_connectance";"connectance";16;"connectance";0,14017094017094
"WOL_073_connectance";"connectance";16;"degree.shannon";4,1885280090821
"WOL_073_connectance";"connectance";16;"degree.mean";3,15384615384615
"WOL_073_connectance";"connectance";16;"degree.sd";3,64110628331457
"WOL_073_connectance";"connectance";16;"degree.skewness";2,18212115660175
"WOL_073_connectance";"connectance";16;"degree.kurtosis";6,53491548775468
"WOL_073_connectance";"connectance";16;"modularity.betweenness";0,521174152290304
"WOL_073_connectance";"connectance";16;"modularity.infomap";0,521676085663296
"WOL_073_connectance";"connectance";16;"nestedness";6,13411897347444
"WOL_073_connectance";"connectance";16;"centrality.degree";0,11726632400533
"WOL_073_connectance";"connectance";16;"centrality.eigen";0,397764889977831
"WOL_073_connectance";"connectance";16;"interaction.overlap";0,122110719184793
"WOL_073_connectance";"connectance";16;"link.density";3,15384615384615
