"network_id";"null_model";"replicate";"metric";"value"
"TI19_connectance";"connectance";98;"richness";109
"TI19_connectance";"connectance";98;"connectance";0,0430528375733855
"TI19_connectance";"connectance";98;"degree.shannon";4,51137890800835
"TI19_connectance";"connectance";98;"degree.mean";2,01834862385321
"TI19_connectance";"connectance";98;"degree.sd";1,32624261352463
"TI19_connectance";"connectance";98;"degree.skewness";1,64105641504294
"TI19_connectance";"connectance";98;"degree.kurtosis";5,62854052581374
"TI19_connectance";"connectance";98;"modularity.betweenness";0,773842975206612
"TI19_connectance";"connectance";98;"modularity.infomap";0,753719008264463
"TI19_connectance";"connectance";98;"nestedness";1,57311893203884
"TI19_connectance";"connectance";98;"centrality.degree";0,0469885773624091
"TI19_connectance";"connectance";98;"centrality.eigen";0,658339946912181
"TI19_connectance";"connectance";98;"interaction.overlap";0,0471127602556174
"TI19_connectance";"connectance";98;"link.density";2,01834862385321
