"network_id";"null_model";"replicate";"metric";"value"
"P22_262_connectance";"connectance";71;"richness";151
"P22_262_connectance";"connectance";71;"connectance";0,0399560117302053
"P22_262_connectance";"connectance";71;"degree.shannon";4,90772992218737
"P22_262_connectance";"connectance";71;"degree.mean";2,88741721854305
"P22_262_connectance";"connectance";71;"degree.sd";1,39304484903928
"P22_262_connectance";"connectance";71;"degree.skewness";1,21125336478575
"P22_262_connectance";"connectance";71;"degree.kurtosis";6,47847807064586
"P22_262_connectance";"connectance";71;"modularity.betweenness";0,628955895968353
"P22_262_connectance";"connectance";71;"modularity.infomap";0,610291642117667
"P22_262_connectance";"connectance";71;"nestedness";1,4298834739682
"P22_262_connectance";"connectance";71;"centrality.degree";0,0480536912751678
"P22_262_connectance";"connectance";71;"centrality.eigen";0,552345996666084
"P22_262_connectance";"connectance";71;"interaction.overlap";0,0440698623841184
"P22_262_connectance";"connectance";71;"link.density";2,88741721854305
