"network_id";"null_model";"replicate";"metric";"value"
"TI11_connectance";"connectance";33;"richness";104
"TI11_connectance";"connectance";33;"connectance";0,0533333333333333
"TI11_connectance";"connectance";33;"degree.shannon";4,42081536000455
"TI11_connectance";"connectance";33;"degree.mean";2
"TI11_connectance";"connectance";33;"degree.sd";1,48127470689321
"TI11_connectance";"connectance";33;"degree.skewness";1,60285880755853
"TI11_connectance";"connectance";33;"degree.kurtosis";4,93163129454147
"TI11_connectance";"connectance";33;"modularity.betweenness";0,80362426035503
"TI11_connectance";"connectance";33;"modularity.infomap";0,75938424556213
"TI11_connectance";"connectance";33;"nestedness";2,21778566499063
"TI11_connectance";"connectance";33;"centrality.degree";0,0494955263658862
"TI11_connectance";"connectance";33;"centrality.eigen";0,719913733836322
"TI11_connectance";"connectance";33;"interaction.overlap";0,0617396647796648
"TI11_connectance";"connectance";33;"link.density";2
