"network_id";"null_model";"replicate";"metric";"value"
"mangal_1672_connectance";"connectance";88;"richness";78
"mangal_1672_connectance";"connectance";88;"connectance";0,29559748427673
"mangal_1672_connectance";"connectance";88;"degree.shannon";4,24261373618332
"mangal_1672_connectance";"connectance";88;"degree.mean";9,64102564102564
"mangal_1672_connectance";"connectance";88;"degree.sd";4,78627463779764
"mangal_1672_connectance";"connectance";88;"degree.skewness";0,902341527319227
"mangal_1672_connectance";"connectance";88;"degree.kurtosis";2,97593118612547
"mangal_1672_connectance";"connectance";88;"modularity.betweenness";0,10118053983703
"mangal_1672_connectance";"connectance";88;"modularity.infomap";0
"mangal_1672_connectance";"connectance";88;"nestedness";14,1760107586377
"mangal_1672_connectance";"connectance";88;"centrality.degree";0,178058783321941
"mangal_1672_connectance";"connectance";88;"centrality.eigen";0,202902740452685
"mangal_1672_connectance";"connectance";88;"interaction.overlap";0,31315866574198
"mangal_1672_connectance";"connectance";88;"link.density";9,64102564102564
