"network_id";"null_model";"replicate";"metric";"value"
"WOL_019_connectance";"connectance";84;"richness";205
"WOL_019_connectance";"connectance";84;"connectance";0,0920670391061452
"WOL_019_connectance";"connectance";84;"degree.shannon";4,85679024286762
"WOL_019_connectance";"connectance";84;"degree.mean";4,01951219512195
"WOL_019_connectance";"connectance";84;"degree.sd";4,73199474542015
"WOL_019_connectance";"connectance";84;"degree.skewness";2,24391367077501
"WOL_019_connectance";"connectance";84;"degree.kurtosis";6,71004239699272
"WOL_019_connectance";"connectance";84;"modularity.betweenness";0,460826303138844
"WOL_019_connectance";"connectance";84;"modularity.infomap";0,452275190875672
"WOL_019_connectance";"connectance";84;"nestedness";4,98534317950912
"WOL_019_connectance";"connectance";84;"centrality.degree";0,0840577610354487
"WOL_019_connectance";"connectance";84;"centrality.eigen";0,351139374651575
"WOL_019_connectance";"connectance";84;"interaction.overlap";0,0828758499492871
"WOL_019_connectance";"connectance";84;"link.density";4,01951219512195
