"network_id";"null_model";"replicate";"metric";"value"
"D21_84_connectance";"connectance";21;"richness";27
"D21_84_connectance";"connectance";21;"connectance";0,418300653594771
"D21_84_connectance";"connectance";21;"degree.shannon";3,22098599252897
"D21_84_connectance";"connectance";21;"degree.mean";4,74074074074074
"D21_84_connectance";"connectance";21;"degree.sd";1,81006996449123
"D21_84_connectance";"connectance";21;"degree.skewness";0,117148837323719
"D21_84_connectance";"connectance";21;"degree.kurtosis";2,89814744801512
"D21_84_connectance";"connectance";21;"modularity.betweenness";0,2113037109375
"D21_84_connectance";"connectance";21;"modularity.infomap";0
"D21_84_connectance";"connectance";21;"nestedness";19,8355695869508
"D21_84_connectance";"connectance";21;"centrality.degree";0,176923076923077
"D21_84_connectance";"connectance";21;"centrality.eigen";0,203293075823143
"D21_84_connectance";"connectance";21;"interaction.overlap";0,367617849278749
"D21_84_connectance";"connectance";21;"link.density";4,74074074074074
