"network_id";"null_model";"replicate";"metric";"value"
"AI22_981_connectance";"connectance";49;"richness";46
"AI22_981_connectance";"connectance";49;"connectance";0,142857142857143
"AI22_981_connectance";"connectance";49;"degree.shannon";3,54328523337204
"AI22_981_connectance";"connectance";49;"degree.mean";2,17391304347826
"AI22_981_connectance";"connectance";49;"degree.sd";1,8774018432822
"AI22_981_connectance";"connectance";49;"degree.skewness";1,82333848006361
"AI22_981_connectance";"connectance";49;"degree.kurtosis";5,78842768928901
"AI22_981_connectance";"connectance";49;"modularity.betweenness";0,6258
"AI22_981_connectance";"connectance";49;"modularity.infomap";0,64
"AI22_981_connectance";"connectance";49;"nestedness";3,22962962962963
"AI22_981_connectance";"connectance";49;"centrality.degree";0,158585858585859
"AI22_981_connectance";"connectance";49;"centrality.eigen";0,484170934577031
"AI22_981_connectance";"connectance";49;"interaction.overlap";0,162459762459762
"AI22_981_connectance";"connectance";49;"link.density";2,17391304347826
