"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_connectance";"connectance";42;"richness";72
"WOL_297_connectance";"connectance";42;"connectance";0,128899835796388
"WOL_297_connectance";"connectance";42;"degree.shannon";4,1983219521479
"WOL_297_connectance";"connectance";42;"degree.mean";4,36111111111111
"WOL_297_connectance";"connectance";42;"degree.sd";1,71411337534504
"WOL_297_connectance";"connectance";42;"degree.skewness";0,305876908224799
"WOL_297_connectance";"connectance";42;"degree.kurtosis";2,48942345846905
"WOL_297_connectance";"connectance";42;"modularity.betweenness";0,400259645421721
"WOL_297_connectance";"connectance";42;"modularity.infomap";0,413586758083492
"WOL_297_connectance";"connectance";42;"nestedness";5,52487507348618
"WOL_297_connectance";"connectance";42;"centrality.degree";0,0527162977867203
"WOL_297_connectance";"connectance";42;"centrality.eigen";0,28184734679393
"WOL_297_connectance";"connectance";42;"interaction.overlap";0,127676348594716
"WOL_297_connectance";"connectance";42;"link.density";4,36111111111111
