"network_id";"null_model";"replicate";"metric";"value"
"TI31_connectance";"connectance";99;"richness";35
"TI31_connectance";"connectance";99;"connectance";0,121428571428571
"TI31_connectance";"connectance";99;"degree.shannon";3,43172338154864
"TI31_connectance";"connectance";99;"degree.mean";1,94285714285714
"TI31_connectance";"connectance";99;"degree.sd";0,998317913022793
"TI31_connectance";"connectance";99;"degree.skewness";0,654296247479415
"TI31_connectance";"connectance";99;"degree.kurtosis";2,26544224496586
"TI31_connectance";"connectance";99;"modularity.betweenness";0,662629757785467
"TI31_connectance";"connectance";99;"modularity.infomap";0,650519031141869
"TI31_connectance";"connectance";99;"nestedness";4,70653377630122
"TI31_connectance";"connectance";99;"centrality.degree";0,0641711229946524
"TI31_connectance";"connectance";99;"centrality.eigen";0,62559536654484
"TI31_connectance";"connectance";99;"interaction.overlap";0,130830903790087
"TI31_connectance";"connectance";99;"link.density";1,94285714285714
