"network_id";"null_model";"replicate";"metric";"value"
"mangal_1029_connectance";"connectance";96;"richness";32
"mangal_1029_connectance";"connectance";96;"connectance";0,270833333333333
"mangal_1029_connectance";"connectance";96;"degree.shannon";3,36270960746604
"mangal_1029_connectance";"connectance";96;"degree.mean";4,0625
"mangal_1029_connectance";"connectance";96;"degree.sd";1,8654325797727
"mangal_1029_connectance";"connectance";96;"degree.skewness";0,453214540722884
"mangal_1029_connectance";"connectance";96;"degree.kurtosis";2,60418599592625
"mangal_1029_connectance";"connectance";96;"modularity.betweenness";0,304023668639053
"mangal_1029_connectance";"connectance";96;"modularity.infomap";0,275739644970414
"mangal_1029_connectance";"connectance";96;"nestedness";13,5347222222222
"mangal_1029_connectance";"connectance";96;"centrality.degree";0,16989247311828
"mangal_1029_connectance";"connectance";96;"centrality.eigen";0,340374139731191
"mangal_1029_connectance";"connectance";96;"interaction.overlap";0,269997667263292
"mangal_1029_connectance";"connectance";96;"link.density";4,0625
