"network_id";"null_model";"replicate";"metric";"value"
"B22_2_connectance";"connectance";62;"richness";69
"B22_2_connectance";"connectance";62;"connectance";0,179086538461538
"B22_2_connectance";"connectance";62;"degree.shannon";4,00538183078284
"B22_2_connectance";"connectance";62;"degree.mean";4,31884057971014
"B22_2_connectance";"connectance";62;"degree.sd";3,14592525257668
"B22_2_connectance";"connectance";62;"degree.skewness";1,28750790776617
"B22_2_connectance";"connectance";62;"degree.kurtosis";3,63771470173445
"B22_2_connectance";"connectance";62;"modularity.betweenness";0,361853069681546
"B22_2_connectance";"connectance";62;"modularity.infomap";0,405004279086528
"B22_2_connectance";"connectance";62;"nestedness";7,87598231022797
"B22_2_connectance";"connectance";62;"centrality.degree";0,131474978050922
"B22_2_connectance";"connectance";62;"centrality.eigen";0,34908420432549
"B22_2_connectance";"connectance";62;"interaction.overlap";0,199064335447544
"B22_2_connectance";"connectance";62;"link.density";4,31884057971014
