"network_id";"null_model";"replicate";"metric";"value"
"D21_85_connectance";"connectance";81;"richness";39
"D21_85_connectance";"connectance";81;"connectance";0,356521739130435
"D21_85_connectance";"connectance";81;"degree.shannon";3,60452617338962
"D21_85_connectance";"connectance";81;"degree.mean";6,30769230769231
"D21_85_connectance";"connectance";81;"degree.sd";2,15399074124294
"D21_85_connectance";"connectance";81;"degree.skewness";0,0750093046324083
"D21_85_connectance";"connectance";81;"degree.kurtosis";2,40502590389518
"D21_85_connectance";"connectance";81;"modularity.betweenness";0,174664551523564
"D21_85_connectance";"connectance";81;"modularity.infomap";0
"D21_85_connectance";"connectance";81;"nestedness";17,3825481935401
"D21_85_connectance";"connectance";81;"centrality.degree";0,130156472261735
"D21_85_connectance";"connectance";81;"centrality.eigen";0,179724826909533
"D21_85_connectance";"connectance";81;"interaction.overlap";0,343893619507986
"D21_85_connectance";"connectance";81;"link.density";6,30769230769231
