"network_id";"null_model";"replicate";"metric";"value"
"TI131_connectance";"connectance";31;"richness";77
"TI131_connectance";"connectance";31;"connectance";0,0639868744872847
"TI131_connectance";"connectance";31;"degree.shannon";4,151456936435
"TI131_connectance";"connectance";31;"degree.mean";2,02597402597403
"TI131_connectance";"connectance";31;"degree.sd";1,3762460954008
"TI131_connectance";"connectance";31;"degree.skewness";1,56887570275929
"TI131_connectance";"connectance";31;"degree.kurtosis";5,18510974428273
"TI131_connectance";"connectance";31;"modularity.betweenness";0,72542735042735
"TI131_connectance";"connectance";31;"modularity.infomap";0,717373438527285
"TI131_connectance";"connectance";31;"nestedness";2,47883917775091
"TI131_connectance";"connectance";31;"centrality.degree";0,0671929824561403
"TI131_connectance";"connectance";31;"centrality.eigen";0,614294805442757
"TI131_connectance";"connectance";31;"interaction.overlap";0,0710335825323365
"TI131_connectance";"connectance";31;"link.density";2,02597402597403
