"network_id";"null_model";"replicate";"metric";"value"
"TI144_connectance";"connectance";70;"richness";137
"TI144_connectance";"connectance";70;"connectance";0,0223255813953488
"TI144_connectance";"connectance";70;"degree.shannon";4,8173707284825
"TI144_connectance";"connectance";70;"degree.mean";1,4014598540146
"TI144_connectance";"connectance";70;"degree.sd";0,701467516486168
"TI144_connectance";"connectance";70;"degree.skewness";1,95719913090467
"TI144_connectance";"connectance";70;"degree.kurtosis";7,51750754388129
"TI144_connectance";"connectance";70;"modularity.betweenness";0,9609375
"TI144_connectance";"connectance";70;"modularity.infomap";0,955891927083333
"TI144_connectance";"connectance";70;"nestedness";0,18123238018526
"TI144_connectance";"connectance";70;"centrality.degree";0,0268518518518519
"TI144_connectance";"connectance";70;"centrality.eigen";0,969515455634188
"TI144_connectance";"connectance";70;"interaction.overlap";0,0230666666666667
"TI144_connectance";"connectance";70;"link.density";1,4014598540146
