"network_id";"null_model";"replicate";"metric";"value"
"TI101_connectance";"connectance";53;"richness";31
"TI101_connectance";"connectance";53;"connectance";0,108597285067873
"TI101_connectance";"connectance";53;"degree.shannon";3,34751874902598
"TI101_connectance";"connectance";53;"degree.mean";1,54838709677419
"TI101_connectance";"connectance";53;"degree.sd";0,675214024213526
"TI101_connectance";"connectance";53;"degree.skewness";0,81299375601555
"TI101_connectance";"connectance";53;"degree.kurtosis";2,53798059807761
"TI101_connectance";"connectance";53;"modularity.betweenness";0,806423611111111
"TI101_connectance";"connectance";53;"modularity.infomap";0,806423611111111
"TI101_connectance";"connectance";53;"nestedness";3,03030303030303
"TI101_connectance";"connectance";53;"centrality.degree";0,0517241379310345
"TI101_connectance";"connectance";53;"centrality.eigen";0,780351675048041
"TI101_connectance";"connectance";53;"interaction.overlap";0,119921104536489
"TI101_connectance";"connectance";53;"link.density";1,54838709677419
