"network_id";"null_model";"replicate";"metric";"value"
"P22_249_connectance";"connectance";9;"richness";91
"P22_249_connectance";"connectance";9;"connectance";0,0951111111111111
"P22_249_connectance";"connectance";9;"degree.shannon";4,15477359897218
"P22_249_connectance";"connectance";9;"degree.mean";2,35164835164835
"P22_249_connectance";"connectance";9;"degree.sd";2,34460907129348
"P22_249_connectance";"connectance";9;"degree.skewness";2,03200107970488
"P22_249_connectance";"connectance";9;"degree.kurtosis";5,94993114201094
"P22_249_connectance";"connectance";9;"modularity.betweenness";0,675866887937811
"P22_249_connectance";"connectance";9;"modularity.infomap";0,658136081753865
"P22_249_connectance";"connectance";9;"nestedness";2,15454032712916
"P22_249_connectance";"connectance";9;"centrality.degree";0,0868913857677903
"P22_249_connectance";"connectance";9;"centrality.eigen";0,49621477601518
"P22_249_connectance";"connectance";9;"interaction.overlap";0,108022081347159
"P22_249_connectance";"connectance";9;"link.density";2,35164835164835
