"network_id";"null_model";"replicate";"metric";"value"
"P22_110_connectance";"connectance";58;"richness";22
"P22_110_connectance";"connectance";58;"connectance";0,272727272727273
"P22_110_connectance";"connectance";58;"degree.shannon";2,98791487338314
"P22_110_connectance";"connectance";58;"degree.mean";2,72727272727273
"P22_110_connectance";"connectance";58;"degree.sd";1,20245060018591
"P22_110_connectance";"connectance";58;"degree.skewness";-0,300261948911449
"P22_110_connectance";"connectance";58;"degree.kurtosis";1,59026856466707
"P22_110_connectance";"connectance";58;"modularity.betweenness";0,446666666666667
"P22_110_connectance";"connectance";58;"modularity.infomap";0,481666666666667
"P22_110_connectance";"connectance";58;"nestedness";7,20720720720721
"P22_110_connectance";"connectance";58;"centrality.degree";0,0666666666666667
"P22_110_connectance";"connectance";58;"centrality.eigen";0,431964340511291
"P22_110_connectance";"connectance";58;"interaction.overlap";0,319666666666667
"P22_110_connectance";"connectance";58;"link.density";2,72727272727273
