"network_id";"null_model";"replicate";"metric";"value"
"WOL_008_connectance";"connectance";8;"richness";180
"WOL_008_connectance";"connectance";8;"connectance";0,0672661870503597
"WOL_008_connectance";"connectance";8;"degree.shannon";4,93893056607142
"WOL_008_connectance";"connectance";8;"degree.mean";4,15555555555556
"WOL_008_connectance";"connectance";8;"degree.sd";3,17078532510511
"WOL_008_connectance";"connectance";8;"degree.skewness";1,28698707434992
"WOL_008_connectance";"connectance";8;"degree.kurtosis";3,72201337263015
"WOL_008_connectance";"connectance";8;"modularity.betweenness";0,462584717892991
"WOL_008_connectance";"connectance";8;"modularity.infomap";0,453909176699362
"WOL_008_connectance";"connectance";8;"nestedness";3,55218208402341
"WOL_008_connectance";"connectance";8;"centrality.degree";0,055614838993158
"WOL_008_connectance";"connectance";8;"centrality.eigen";0,353441843773848
"WOL_008_connectance";"connectance";8;"interaction.overlap";0,0635859416305563
"WOL_008_connectance";"connectance";8;"link.density";4,15555555555556
