"network_id";"null_model";"replicate";"metric";"value"
"mangal_1038_connectance";"connectance";7;"richness";51
"mangal_1038_connectance";"connectance";7;"connectance";0,2656
"mangal_1038_connectance";"connectance";7;"degree.shannon";3,87406077081131
"mangal_1038_connectance";"connectance";7;"degree.mean";6,50980392156863
"mangal_1038_connectance";"connectance";7;"degree.sd";2,16677224478816
"mangal_1038_connectance";"connectance";7;"degree.skewness";-0,114726219711937
"mangal_1038_connectance";"connectance";7;"degree.kurtosis";2,25111385860917
"mangal_1038_connectance";"connectance";7;"modularity.betweenness";0,168602119320656
"mangal_1038_connectance";"connectance";7;"modularity.infomap";0
"mangal_1038_connectance";"connectance";7;"nestedness";12,2652698412698
"mangal_1038_connectance";"connectance";7;"centrality.degree";0,093469387755102
"mangal_1038_connectance";"connectance";7;"centrality.eigen";0,240648857852438
"mangal_1038_connectance";"connectance";7;"interaction.overlap";0,282149706117756
"mangal_1038_connectance";"connectance";7;"link.density";6,50980392156863
