"network_id";"null_model";"replicate";"metric";"value"
"M22_192_connectance";"connectance";49;"richness";72
"M22_192_connectance";"connectance";49;"connectance";0,0921985815602837
"M22_192_connectance";"connectance";49;"degree.shannon";4,11999274643624
"M22_192_connectance";"connectance";49;"degree.mean";2,88888888888889
"M22_192_connectance";"connectance";49;"degree.sd";1,69136627458525
"M22_192_connectance";"connectance";49;"degree.skewness";1,08987827292455
"M22_192_connectance";"connectance";49;"degree.kurtosis";3,84343712442961
"M22_192_connectance";"connectance";49;"modularity.betweenness";0,55570451183432
"M22_192_connectance";"connectance";49;"modularity.infomap";0,563470784023669
"M22_192_connectance";"connectance";49;"nestedness";3,5264301230992
"M22_192_connectance";"connectance";49;"centrality.degree";0,0740442655935614
"M22_192_connectance";"connectance";49;"centrality.eigen";0,446572138087296
"M22_192_connectance";"connectance";49;"interaction.overlap";0,0916546307673515
"M22_192_connectance";"connectance";49;"link.density";2,88888888888889
