"network_id";"null_model";"replicate";"metric";"value"
"AI22_967_connectance";"connectance";80;"richness";91
"AI22_967_connectance";"connectance";80;"connectance";0,0582010582010582
"AI22_967_connectance";"connectance";80;"degree.shannon";4,3489579724702
"AI22_967_connectance";"connectance";80;"degree.mean";2,17582417582418
"AI22_967_connectance";"connectance";80;"degree.sd";1,32155974004967
"AI22_967_connectance";"connectance";80;"degree.skewness";1,30014643780019
"AI22_967_connectance";"connectance";80;"degree.kurtosis";4,20552870178521
"AI22_967_connectance";"connectance";80;"modularity.betweenness";0,740230588715437
"AI22_967_connectance";"connectance";80;"modularity.infomap";0,718498112437506
"AI22_967_connectance";"connectance";80;"nestedness";2,24897901703985
"AI22_967_connectance";"connectance";80;"centrality.degree";0,0434456928838951
"AI22_967_connectance";"connectance";80;"centrality.eigen";0,615317493074126
"AI22_967_connectance";"connectance";80;"interaction.overlap";0,0647102021587618
"AI22_967_connectance";"connectance";80;"link.density";2,17582417582418
