"network_id";"null_model";"replicate";"metric";"value"
"AI22_143_connectance";"connectance";2;"richness";28
"AI22_143_connectance";"connectance";2;"connectance";0,166666666666667
"AI22_143_connectance";"connectance";2;"degree.shannon";3,20734696298724
"AI22_143_connectance";"connectance";2;"degree.mean";1,92857142857143
"AI22_143_connectance";"connectance";2;"degree.sd";1,01574900036674
"AI22_143_connectance";"connectance";2;"degree.skewness";1,00696768441853
"AI22_143_connectance";"connectance";2;"degree.kurtosis";3,86579881656805
"AI22_143_connectance";"connectance";2;"modularity.betweenness";0,644718792866941
"AI22_143_connectance";"connectance";2;"modularity.infomap";0,644718792866941
"AI22_143_connectance";"connectance";2;"nestedness";4,46127946127946
"AI22_143_connectance";"connectance";2;"centrality.degree";0,122507122507123
"AI22_143_connectance";"connectance";2;"centrality.eigen";0,500677953726216
"AI22_143_connectance";"connectance";2;"interaction.overlap";0,155349794238683
"AI22_143_connectance";"connectance";2;"link.density";1,92857142857143
