"network_id";"null_model";"replicate";"metric";"value"
"AI22_51_connectance";"connectance";22;"richness";28
"AI22_51_connectance";"connectance";22;"connectance";0,125
"AI22_51_connectance";"connectance";22;"degree.shannon";3,25629858697628
"AI22_51_connectance";"connectance";22;"degree.mean";1,57142857142857
"AI22_51_connectance";"connectance";22;"degree.sd";0,634126487474228
"AI22_51_connectance";"connectance";22;"degree.skewness";0,615800127757824
"AI22_51_connectance";"connectance";22;"degree.kurtosis";2,42936288088643
"AI22_51_connectance";"connectance";22;"modularity.betweenness";0,767561983471074
"AI22_51_connectance";"connectance";22;"modularity.infomap";0,757231404958678
"AI22_51_connectance";"connectance";22;"nestedness";3,2258064516129
"AI22_51_connectance";"connectance";22;"centrality.degree";0,056980056980057
"AI22_51_connectance";"connectance";22;"centrality.eigen";0,747087309429953
"AI22_51_connectance";"connectance";22;"interaction.overlap";0,126302083333333
"AI22_51_connectance";"connectance";22;"link.density";1,57142857142857
