"network_id";"null_model";"replicate";"metric";"value"
"TI154_connectance";"connectance";13;"richness";163
"TI154_connectance";"connectance";13;"connectance";0,261317629738682
"TI154_connectance";"connectance";13;"degree.shannon";4,63608349142248
"TI154_connectance";"connectance";13;"degree.mean";8,71165644171779
"TI154_connectance";"connectance";13;"degree.sd";10,3134359965086
"TI154_connectance";"connectance";13;"degree.skewness";2,30325614064615
"TI154_connectance";"connectance";13;"degree.kurtosis";6,79638246028476
"TI154_connectance";"connectance";13;"modularity.betweenness";0,0381590954175758
"TI154_connectance";"connectance";13;"modularity.infomap";0
"TI154_connectance";"connectance";13;"nestedness";10,8006170658923
"TI154_connectance";"connectance";13;"centrality.degree";0,239283797254812
"TI154_connectance";"connectance";13;"centrality.eigen";0,299121607316452
"TI154_connectance";"connectance";13;"interaction.overlap";0,236607274593296
"TI154_connectance";"connectance";13;"link.density";8,71165644171779
