"network_id";"null_model";"replicate";"metric";"value"
"TI107_connectance";"connectance";72;"richness";30
"TI107_connectance";"connectance";72;"connectance";0,106060606060606
"TI107_connectance";"connectance";72;"degree.shannon";3,25065491963557
"TI107_connectance";"connectance";72;"degree.mean";1,4
"TI107_connectance";"connectance";72;"degree.sd";0,894427190999916
"TI107_connectance";"connectance";72;"degree.skewness";2,07039189832583
"TI107_connectance";"connectance";72;"degree.kurtosis";5,87336504161712
"TI107_connectance";"connectance";72;"modularity.betweenness";0,806122448979592
"TI107_connectance";"connectance";72;"modularity.infomap";0,806122448979592
"TI107_connectance";"connectance";72;"nestedness";2,65486725663717
"TI107_connectance";"connectance";72;"centrality.degree";0,0960591133004926
"TI107_connectance";"connectance";72;"centrality.eigen";0,760740719639327
"TI107_connectance";"connectance";72;"interaction.overlap";0,108264462809917
"TI107_connectance";"connectance";72;"link.density";1,4
