"network_id";"null_model";"replicate";"metric";"value"
"P22_368_connectance";"connectance";27;"richness";94
"P22_368_connectance";"connectance";27;"connectance";0,0964646464646465
"P22_368_connectance";"connectance";27;"degree.shannon";4,40974670705402
"P22_368_connectance";"connectance";27;"degree.mean";4,06382978723404
"P22_368_connectance";"connectance";27;"degree.sd";2,17912141039771
"P22_368_connectance";"connectance";27;"degree.skewness";1,09632839984257
"P22_368_connectance";"connectance";27;"degree.kurtosis";4,19679901979227
"P22_368_connectance";"connectance";27;"modularity.betweenness";0,448795263287739
"P22_368_connectance";"connectance";27;"modularity.infomap";0,454688742084921
"P22_368_connectance";"connectance";27;"nestedness";4,57564252729647
"P22_368_connectance";"connectance";27;"centrality.degree";0,0762038335670874
"P22_368_connectance";"connectance";27;"centrality.eigen";0,31171853412405
"P22_368_connectance";"connectance";27;"interaction.overlap";0,106881686296436
"P22_368_connectance";"connectance";27;"link.density";4,06382978723404
