"network_id";"null_model";"replicate";"metric";"value"
"M22_108_connectance";"connectance";25;"richness";43
"M22_108_connectance";"connectance";25;"connectance";0,228235294117647
"M22_108_connectance";"connectance";25;"degree.shannon";3,67875827180885
"M22_108_connectance";"connectance";25;"degree.mean";4,51162790697674
"M22_108_connectance";"connectance";25;"degree.sd";1,90703076389469
"M22_108_connectance";"connectance";25;"degree.skewness";0,95107621347504
"M22_108_connectance";"connectance";25;"degree.kurtosis";3,59917747955985
"M22_108_connectance";"connectance";25;"modularity.betweenness";0,325592517802104
"M22_108_connectance";"connectance";25;"modularity.infomap";0
"M22_108_connectance";"connectance";25;"nestedness";8,5898244507516
"M22_108_connectance";"connectance";25;"centrality.degree";0,137049941927991
"M22_108_connectance";"connectance";25;"centrality.eigen";0,261778693054607
"M22_108_connectance";"connectance";25;"interaction.overlap";0,243552323232323
"M22_108_connectance";"connectance";25;"link.density";4,51162790697674
