"network_id";"null_model";"replicate";"metric";"value"
"TI95_connectance";"connectance";28;"richness";55
"TI95_connectance";"connectance";28;"connectance";0,0569444444444444
"TI95_connectance";"connectance";28;"degree.shannon";3,91420721625632
"TI95_connectance";"connectance";28;"degree.mean";1,49090909090909
"TI95_connectance";"connectance";28;"degree.sd";0,690483654236418
"TI95_connectance";"connectance";28;"degree.skewness";1,39528436372517
"TI95_connectance";"connectance";28;"degree.kurtosis";4,83913267260366
"TI95_connectance";"connectance";28;"modularity.betweenness";0,839678762641285
"TI95_connectance";"connectance";28;"modularity.infomap";0,836109458655562
"TI95_connectance";"connectance";28;"nestedness";1,417004048583
"TI95_connectance";"connectance";28;"centrality.degree";0,0482180293501048
"TI95_connectance";"connectance";28;"centrality.eigen";0,768656696261854
"TI95_connectance";"connectance";28;"interaction.overlap";0,0608796296296296
"TI95_connectance";"connectance";28;"link.density";1,49090909090909
