"network_id";"null_model";"replicate";"metric";"value"
"B22_21_connectance";"connectance";36;"richness";67
"B22_21_connectance";"connectance";36;"connectance";0,167824074074074
"B22_21_connectance";"connectance";36;"degree.shannon";4,01923338259208
"B22_21_connectance";"connectance";36;"degree.mean";4,32835820895522
"B22_21_connectance";"connectance";36;"degree.sd";2,69897881755693
"B22_21_connectance";"connectance";36;"degree.skewness";0,821523660987389
"B22_21_connectance";"connectance";36;"degree.kurtosis";2,72310941410153
"B22_21_connectance";"connectance";36;"modularity.betweenness";0,366016646848989
"B22_21_connectance";"connectance";36;"modularity.infomap";0,394030915576694
"B22_21_connectance";"connectance";36;"nestedness";8,84929592604536
"B22_21_connectance";"connectance";36;"centrality.degree";0,104195804195804
"B22_21_connectance";"connectance";36;"centrality.eigen";0,30292416268348
"B22_21_connectance";"connectance";36;"interaction.overlap";0,190949741417004
"B22_21_connectance";"connectance";36;"link.density";4,32835820895522
