"network_id";"null_model";"replicate";"metric";"value"
"P22_060_connectance";"connectance";43;"richness";136
"P22_060_connectance";"connectance";43;"connectance";0,0714285714285714
"P22_060_connectance";"connectance";43;"degree.shannon";4,54201017999646
"P22_060_connectance";"connectance";43;"degree.mean";2,70588235294118
"P22_060_connectance";"connectance";43;"degree.sd";2,73012724451477
"P22_060_connectance";"connectance";43;"degree.skewness";2,07133676390469
"P22_060_connectance";"connectance";43;"degree.kurtosis";6,5537951140726
"P22_060_connectance";"connectance";43;"modularity.betweenness";0,636179702268431
"P22_060_connectance";"connectance";43;"modularity.infomap";0,614263350661626
"P22_060_connectance";"connectance";43;"nestedness";2,94747023055791
"P22_060_connectance";"connectance";43;"centrality.degree";0,0773908236594804
"P22_060_connectance";"connectance";43;"centrality.eigen";0,453646183739656
"P22_060_connectance";"connectance";43;"interaction.overlap";0,08657596634437
"P22_060_connectance";"connectance";43;"link.density";2,70588235294118
