"network_id";"null_model";"replicate";"metric";"value"
"TI21_connectance";"connectance";46;"richness";116
"TI21_connectance";"connectance";46;"connectance";0,0414156626506024
"TI21_connectance";"connectance";46;"degree.shannon";4,55698184076227
"TI21_connectance";"connectance";46;"degree.mean";1,89655172413793
"TI21_connectance";"connectance";46;"degree.sd";1,30136590680266
"TI21_connectance";"connectance";46;"degree.skewness";1,42880990280489
"TI21_connectance";"connectance";46;"degree.kurtosis";3,95327183429768
"TI21_connectance";"connectance";46;"modularity.betweenness";0,845495867768595
"TI21_connectance";"connectance";46;"modularity.infomap";0,823801652892562
"TI21_connectance";"connectance";46;"nestedness";0,992800937552319
"TI21_connectance";"connectance";46;"centrality.degree";0,0363081617086194
"TI21_connectance";"connectance";46;"centrality.eigen";0,815308421192101
"TI21_connectance";"connectance";46;"interaction.overlap";0,0456614132395382
"TI21_connectance";"connectance";46;"link.density";1,89655172413793
