"network_id";"null_model";"replicate";"metric";"value"
"P22_153_connectance";"connectance";43;"richness";32
"P22_153_connectance";"connectance";43;"connectance";0,153846153846154
"P22_153_connectance";"connectance";43;"degree.shannon";3,37765347506232
"P22_153_connectance";"connectance";43;"degree.mean";2,25
"P22_153_connectance";"connectance";43;"degree.sd";0,983738753675929
"P22_153_connectance";"connectance";43;"degree.skewness";0,92951600308978
"P22_153_connectance";"connectance";43;"degree.kurtosis";3,61333333333333
"P22_153_connectance";"connectance";43;"modularity.betweenness";0,596836419753086
"P22_153_connectance";"connectance";43;"modularity.infomap";0,60108024691358
"P22_153_connectance";"connectance";43;"nestedness";5,32128514056225
"P22_153_connectance";"connectance";43;"centrality.degree";0,0946236559139785
"P22_153_connectance";"connectance";43;"centrality.eigen";0,345593310816376
"P22_153_connectance";"connectance";43;"interaction.overlap";0,165351742274819
"P22_153_connectance";"connectance";43;"link.density";2,25
