"network_id";"null_model";"replicate";"metric";"value"
"D21_47_connectance";"connectance";5;"richness";29
"D21_47_connectance";"connectance";5;"connectance";0,234375
"D21_47_connectance";"connectance";5;"degree.shannon";3,27390550089013
"D21_47_connectance";"connectance";5;"degree.mean";3,10344827586207
"D21_47_connectance";"connectance";5;"degree.sd";1,39757002344904
"D21_47_connectance";"connectance";5;"degree.skewness";0,931986779110661
"D21_47_connectance";"connectance";5;"degree.kurtosis";3,708886394031
"D21_47_connectance";"connectance";5;"modularity.betweenness";0,415555555555556
"D21_47_connectance";"connectance";5;"modularity.infomap";0,359259259259259
"D21_47_connectance";"connectance";5;"nestedness";10,5218855218855
"D21_47_connectance";"connectance";5;"centrality.degree";0,149470899470899
"D21_47_connectance";"connectance";5;"centrality.eigen";0,335430494085581
"D21_47_connectance";"connectance";5;"interaction.overlap";0,220327155483405
"D21_47_connectance";"connectance";5;"link.density";3,10344827586207
