"network_id";"null_model";"replicate";"metric";"value"
"P22_077_connectance";"connectance";15;"richness";29
"P22_077_connectance";"connectance";15;"connectance";0,203208556149733
"P22_077_connectance";"connectance";15;"degree.shannon";3,2681798137078
"P22_077_connectance";"connectance";15;"degree.mean";2,62068965517241
"P22_077_connectance";"connectance";15;"degree.sd";1,17758205972627
"P22_077_connectance";"connectance";15;"degree.skewness";0,373174128181986
"P22_077_connectance";"connectance";15;"degree.kurtosis";2,27600017667343
"P22_077_connectance";"connectance";15;"modularity.betweenness";0,534972299168975
"P22_077_connectance";"connectance";15;"modularity.infomap";0,543975069252078
"P22_077_connectance";"connectance";15;"nestedness";4,00641025641026
"P22_077_connectance";"connectance";15;"centrality.degree";0,0912698412698413
"P22_077_connectance";"connectance";15;"centrality.eigen";0,302994481093379
"P22_077_connectance";"connectance";15;"interaction.overlap";0,216843762298308
"P22_077_connectance";"connectance";15;"link.density";2,62068965517241
