"network_id";"null_model";"replicate";"metric";"value"
"B22_9_connectance";"connectance";3;"richness";64
"B22_9_connectance";"connectance";3;"connectance";0,221739130434783
"B22_9_connectance";"connectance";3;"degree.shannon";4,06557797380823
"B22_9_connectance";"connectance";3;"degree.mean";6,375
"B22_9_connectance";"connectance";3;"degree.sd";2,75738546510541
"B22_9_connectance";"connectance";3;"degree.skewness";0,414940653731639
"B22_9_connectance";"connectance";3;"degree.kurtosis";2,48337916937252
"B22_9_connectance";"connectance";3;"modularity.betweenness";0,249002787389466
"B22_9_connectance";"connectance";3;"modularity.infomap";0
"B22_9_connectance";"connectance";3;"nestedness";12,6739737946634
"B22_9_connectance";"connectance";3;"centrality.degree";0,108550947260625
"B22_9_connectance";"connectance";3;"centrality.eigen";0,234564660618509
"B22_9_connectance";"connectance";3;"interaction.overlap";0,242831754806558
"B22_9_connectance";"connectance";3;"link.density";6,375
