"network_id";"null_model";"replicate";"metric";"value"
"WOL_070_connectance";"connectance";38;"richness";43
"WOL_070_connectance";"connectance";38;"connectance";0,151442307692308
"WOL_070_connectance";"connectance";38;"degree.shannon";3,62518746044029
"WOL_070_connectance";"connectance";38;"degree.mean";2,93023255813953
"WOL_070_connectance";"connectance";38;"degree.sd";1,51807128318122
"WOL_070_connectance";"connectance";38;"degree.skewness";0,325535285311214
"WOL_070_connectance";"connectance";38;"degree.kurtosis";2,20022590606621
"WOL_070_connectance";"connectance";38;"modularity.betweenness";0,509448223733938
"WOL_070_connectance";"connectance";38;"modularity.infomap";0,518140589569161
"WOL_070_connectance";"connectance";38;"nestedness";4,88430947216197
"WOL_070_connectance";"connectance";38;"centrality.degree";0,0766550522648084
"WOL_070_connectance";"connectance";38;"centrality.eigen";0,398440472321482
"WOL_070_connectance";"connectance";38;"interaction.overlap";0,145501080116465
"WOL_070_connectance";"connectance";38;"link.density";2,93023255813953
